reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,90.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,116.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,97.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,119.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,157.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,285.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.35,2.0
