reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,115.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,183.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,136.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,11.0
