reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,80.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,120.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,188.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,84.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,107.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.7,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.75,123.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.8,130.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.85,139.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.9,157.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.95,201.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.975,247.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.99,295.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.025,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.05,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.1,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.25,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.3,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.35,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.4,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.45,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.5,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.55,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.6,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.65,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.7,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.75,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.8,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.85,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.9,120.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.95,150.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.975,178.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.99,232.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.99,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.01,3.0
