reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,172.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,193.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,206.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,222.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,229.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,236.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,248.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,258.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,271.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,286.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,298.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,320.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,358.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,398.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,477.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,564.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,678.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,212.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,193.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,225.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,255.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,249.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,145.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,170.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,269.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,43.0
