reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,123.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,164.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,141.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,150.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,158.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,171.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,187.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,214.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,403.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,448.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,449.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,112.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.75,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.8,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.85,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.9,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.95,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.99,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.05,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.1,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.15,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.2,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.25,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.3,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.35,97.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.4,98.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.45,102.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.5,103.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.55,104.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.6,106.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.65,109.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.7,138.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.75,298.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.8,316.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.85,343.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.9,343.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.95,376.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.975,433.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.99,479.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.975,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.99,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.025,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.1,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.75,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.8,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.85,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.9,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.95,99.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.975,127.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.99,184.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.01,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.025,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.05,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.1,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.15,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.2,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.25,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.3,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.35,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.4,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.45,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.5,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.55,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.6,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.65,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.7,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.75,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.8,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.85,122.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.9,164.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.95,194.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.975,216.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.99,220.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.5,5.0
