reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,112.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,117.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,131.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,155.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,155.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,131.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,133.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,133.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,95.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,89.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.7,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.75,130.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.8,258.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.85,282.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.9,319.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.95,354.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.975,462.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.99,607.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.8,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.9,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.95,116.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.975,116.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.99,116.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,133.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.025,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.05,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.1,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.25,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.3,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.35,45.0
