reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,189.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,269.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,293.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,310.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,368.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,569.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,750.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,846.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,848.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,253.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,423.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,476.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,481.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,335.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,389.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,488.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,212.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,324.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,357.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,360.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,163.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,163.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,163.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,259.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,195.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,209.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,215.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,229.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,260.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,327.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,512.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,587.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,624.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,204.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,232.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,277.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,284.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,304.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,335.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,367.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,368.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,463.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,598.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,795.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,881.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,1044.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.4,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.55,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.6,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.7,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.75,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.8,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.85,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,213.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.95,258.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.975,378.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.99,598.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.9,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.95,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.975,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.99,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.01,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.025,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.05,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.1,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.15,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.2,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.25,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.3,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.35,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.4,178.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.45,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.5,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.55,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.6,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.65,211.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.7,363.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.75,496.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.8,520.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.85,574.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.9,592.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.95,842.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.975,1235.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.99,1392.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.15,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.2,49.0
