reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,837.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,991.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,991.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,160.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,186.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,194.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,198.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,145.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,210.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,396.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,437.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,557.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,1073.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,1114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.05,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.1,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,211.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,275.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.25,287.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.3,300.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.35,400.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.4,445.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.45,538.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,592.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,791.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.6,838.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.65,871.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.7,916.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.75,1044.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,1103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.85,1567.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.9,1853.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.95,2072.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.975,2920.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.99,3331.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.6,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.9,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.99,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.6,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.85,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.95,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.975,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.99,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.95,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.975,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.99,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.01,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.025,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.05,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.15,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.2,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.35,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.4,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.45,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.55,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.6,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.7,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.75,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,211.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.85,267.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.9,405.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.95,530.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.975,602.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.99,602.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,176.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,188.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,192.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,197.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,198.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,199.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,204.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,383.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,523.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,585.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,594.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,634.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,634.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.95,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.975,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.99,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.25,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.3,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.35,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.45,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.65,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.8,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.85,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.9,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.95,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.975,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.99,204.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.9,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.95,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.975,226.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.99,362.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.01,0.0
