reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,145.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,262.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,262.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,121.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,189.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,191.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,336.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,138.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,157.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,129.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,140.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,143.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,163.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,182.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,184.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,186.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,222.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,300.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,163.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,222.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,245.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,270.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,277.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,304.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,466.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,581.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,138.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,140.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,141.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,226.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,293.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,328.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,355.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,373.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,385.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,132.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,165.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,179.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,186.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,211.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,223.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.3,233.0
