reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,145.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,175.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,102.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,145.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,185.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,232.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,157.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,129.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,164.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,137.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,169.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,216.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,294.0
