reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,91.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,100.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,125.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,167.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,107.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,119.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,135.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,157.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,192.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,224.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,281.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,93.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,117.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,146.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,101.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,125.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,168.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,208.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,262.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,104.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,127.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,161.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,220.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,277.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,339.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,112.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,131.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,161.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,207.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,245.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,290.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,100.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,119.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,144.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,117.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,151.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,115.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,142.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,79.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,95.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,111.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,130.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,148.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,172.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,200.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,232.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,278.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,333.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,430.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,526.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,618.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,6.0
