reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,168.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,202.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,244.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,319.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,383.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,468.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,176.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,221.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,170.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,253.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,333.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,420.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,146.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,185.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,230.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,299.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,428.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,548.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,712.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,186.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,240.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,314.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,33.0
