reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,204.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,209.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,230.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,278.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,311.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,369.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,421.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,482.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,163.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,233.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,226.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,270.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,338.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,270.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,300.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,339.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,393.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,484.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,561.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,659.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,185.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,234.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,277.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,326.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,264.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,313.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,260.0
