reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,95.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,122.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,148.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,175.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,95.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,82.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,99.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,120.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,159.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,196.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,233.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,75.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,111.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,133.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,168.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,222.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,277.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,351.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,113.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,151.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,189.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,240.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,75.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,90.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,111.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,91.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,114.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,147.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,108.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,134.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,65.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,93.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,111.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,133.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,158.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,184.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,217.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,275.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,361.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,450.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,556.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,110.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,95.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,116.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,140.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,168.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,200.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,236.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,283.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,347.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,424.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,564.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,683.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,842.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,12.0
