reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.2,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.25,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.3,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.35,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.4,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.45,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.5,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.55,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.6,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.65,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.7,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.75,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.8,74.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.85,78.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.9,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.95,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.975,99.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.99,115.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.1,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.55,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.8,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.85,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.9,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.95,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.975,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.99,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.025,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.05,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.1,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.15,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.2,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.25,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.3,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.35,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.4,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.45,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.5,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.55,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.6,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.65,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.7,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.75,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.8,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.85,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.9,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.95,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.975,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.99,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.1,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.35,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.5,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.75,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.8,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.85,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.95,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.975,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.99,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.15,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.35,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.5,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.7,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.75,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.8,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.85,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.9,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.95,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.975,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.99,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.01,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.025,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.05,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.1,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.15,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.2,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.25,85.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.3,89.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.35,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.4,94.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.45,98.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.5,101.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.55,104.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.6,107.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.65,111.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.7,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.75,118.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.8,122.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.85,128.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.9,136.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.95,150.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.975,162.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.99,189.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.15,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.2,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.35,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.4,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.5,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.75,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.8,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.85,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.95,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.975,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.99,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.01,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.025,100.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.05,123.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.1,142.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.15,156.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.2,167.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.25,176.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.3,184.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.35,189.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.4,195.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.45,202.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.5,210.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.55,216.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.6,222.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.65,230.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.7,236.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.75,244.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.8,252.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.85,266.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.9,281.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.95,310.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.975,336.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.99,392.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.01,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.025,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.05,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.1,79.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.15,86.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.2,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.25,97.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.3,102.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.35,104.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.4,108.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.45,112.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.5,116.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.55,119.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.6,122.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.65,127.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.7,130.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.75,135.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.8,139.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.85,147.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.9,155.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.95,171.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.975,186.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.99,216.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.15,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.3,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.35,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.5,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.65,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.7,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.75,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.8,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.85,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.9,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.95,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.975,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.99,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.01,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.025,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.05,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.1,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.15,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.2,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.25,85.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.3,88.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.35,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.4,94.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.45,97.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.5,101.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.55,104.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.6,107.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.65,111.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.7,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.75,118.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.8,122.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.85,129.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.9,136.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.95,151.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.975,163.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.99,191.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.01,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.025,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.05,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.1,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.15,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.2,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.25,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.3,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.35,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.4,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.45,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.5,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.55,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.6,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.65,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.7,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.75,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.8,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.85,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.9,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.95,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.975,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.99,64.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.2,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.35,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.4,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.5,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.55,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.6,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.65,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.7,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.75,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.8,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.85,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.9,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.95,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.975,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.99,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.01,102.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.025,124.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.05,151.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.1,173.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.15,189.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.2,202.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.25,212.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.3,221.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.35,227.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.4,234.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.45,242.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.5,251.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.55,258.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.6,265.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.65,274.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.7,281.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.75,291.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.8,300.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.85,315.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.9,333.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.95,366.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.975,396.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.99,460.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.1,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.55,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.8,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.85,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.9,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.95,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.975,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.99,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.01,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.025,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.05,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.1,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.15,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.2,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.25,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.3,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.35,46.0
