reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.15,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.2,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.25,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.3,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.35,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.4,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.45,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.5,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.55,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.6,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.65,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.7,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.75,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.8,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.85,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.9,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.95,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.975,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.99,47.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.01,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.025,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.05,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.1,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.15,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.2,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.25,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.3,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.35,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.4,35.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.45,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.5,41.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.55,44.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.6,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.65,51.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.7,55.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.75,60.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.8,65.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.85,72.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.9,81.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.95,95.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.975,109.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.99,126.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.3,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.4,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.45,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.5,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.55,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.6,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.65,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.7,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.75,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.8,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.85,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.9,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.95,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.975,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.99,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.01,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.025,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.05,41.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.1,55.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.15,66.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.2,76.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.25,85.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.3,94.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.35,103.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.4,111.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.45,120.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.5,130.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.55,139.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.6,150.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.65,161.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.7,173.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.75,187.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.8,204.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.85,224.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.9,251.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.95,296.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.975,338.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.99,391.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.01,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.025,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.05,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.1,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.15,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.2,39.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.25,44.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.3,49.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.35,53.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.4,58.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.45,63.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.5,67.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.55,73.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.6,78.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.65,84.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.7,90.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.75,98.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.8,106.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.85,117.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.9,132.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.95,155.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.975,177.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.99,190.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.025,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.05,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.1,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.15,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.2,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.25,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.3,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.35,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.45,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.5,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.55,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.6,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.65,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.7,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.75,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.8,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.85,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.9,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.95,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.975,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.99,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.2,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.25,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.3,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.35,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.4,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.45,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.5,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.55,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.6,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.65,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.7,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.75,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.8,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.85,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.9,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.95,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.975,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.99,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.3,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.4,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.45,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.5,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.55,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.6,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.65,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.7,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.75,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.8,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.85,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.9,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.95,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.975,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.99,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.3,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.4,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.45,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.5,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.55,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.6,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.65,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.7,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.75,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.8,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.85,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.9,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.95,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.975,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.99,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.01,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.025,51.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.05,59.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.1,70.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.15,79.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.2,85.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.25,93.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.3,102.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.35,112.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.4,121.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.45,131.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.5,141.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.55,152.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.6,156.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.65,161.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.7,166.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.75,172.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.8,178.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.85,186.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.9,196.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.95,212.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.975,231.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.99,257.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.025,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.05,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.1,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.15,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.2,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.25,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.3,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.35,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.4,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.45,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.5,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.55,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.6,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.65,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.7,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.75,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.8,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.85,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.9,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.95,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.975,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.99,36.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.1,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.2,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.25,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.3,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.35,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.4,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.45,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.5,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.55,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.6,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.65,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.7,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.75,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.8,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.85,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.9,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.95,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.975,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.99,43.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.3,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.4,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.45,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.5,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.55,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.6,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.65,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.7,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.75,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.8,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.85,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.9,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.95,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.975,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.99,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.01,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.025,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.05,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.1,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.15,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.2,35.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.25,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.3,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.35,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.4,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.45,47.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.5,50.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.55,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.6,55.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.65,57.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.7,60.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.75,64.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.8,68.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.85,72.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.9,79.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.95,89.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.975,98.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.99,109.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.01,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.025,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.05,39.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.1,46.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.15,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.2,57.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.25,61.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.3,65.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.35,68.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.4,72.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.45,76.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.5,80.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.55,84.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.6,88.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.65,92.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.7,97.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.75,102.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.8,108.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.85,119.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.9,133.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.95,157.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.975,179.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.99,208.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.3,1.0
