reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,95.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,105.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,127.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,109.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,119.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,136.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,182.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,4.0
