reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,121.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,144.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,116.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,146.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,164.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,196.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,245.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,332.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,116.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,149.0
