reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,123.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,140.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,154.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,165.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,177.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,191.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,203.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,219.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,238.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,256.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,280.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,314.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,350.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,385.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,433.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,521.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,626.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,815.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.4,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.65,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.75,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.8,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.85,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.9,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.95,102.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.975,127.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.99,169.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.01,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.025,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.05,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.1,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.15,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.2,106.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.25,114.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.3,122.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.35,127.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.4,133.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.45,138.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.5,146.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.55,153.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.6,162.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.65,168.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.7,176.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.75,186.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.8,197.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.85,218.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.9,242.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.95,287.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.975,322.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.99,401.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.99,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.99,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.9,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.975,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.99,145.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.6,29.0
