reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,222.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,280.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,349.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,486.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,212.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,250.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,349.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,240.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,158.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,193.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,214.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,256.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,319.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,390.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,459.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,191.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,202.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,221.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,243.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,268.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,299.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,348.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,418.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,552.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,666.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,885.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,189.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,150.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,198.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,226.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,266.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,333.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,373.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,503.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,16.0
