reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,258.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,323.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,395.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,475.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,206.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,240.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,263.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,297.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,330.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,382.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,481.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,635.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,786.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.6,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.65,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.7,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.75,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.8,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.85,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.95,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.975,279.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.99,385.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.55,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.75,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.8,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.9,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.95,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.975,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.99,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.025,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.05,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.1,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.15,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.2,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.25,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.3,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.35,204.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.4,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.45,237.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.5,257.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.55,273.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.6,297.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.65,315.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.7,343.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.75,381.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.8,424.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.85,473.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.9,547.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.95,694.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.975,858.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.99,1051.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.7,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.75,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.8,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.85,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.95,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.975,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.99,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.6,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.85,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.95,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.975,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.99,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.01,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.025,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.05,220.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.1,303.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.15,359.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.2,417.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.25,467.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.3,516.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.35,572.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.4,615.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.45,660.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.5,706.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.55,780.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.6,860.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.65,928.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.7,997.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.75,1081.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.8,1195.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.85,1326.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.9,1491.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.95,1876.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.975,2347.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.99,3021.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.9,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.95,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.975,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.99,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.85,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.95,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.975,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.99,192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.55,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.7,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.85,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.9,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.95,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.975,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.99,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.3,59.0
