reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.3,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.35,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.4,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.45,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.5,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.55,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.6,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.65,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.7,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.75,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.8,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.85,79.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.9,88.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.95,105.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.975,122.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.99,140.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.15,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.2,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.25,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.3,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.35,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.4,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.45,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.5,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.55,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.6,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.65,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.7,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.75,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.8,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.85,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.9,94.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.95,126.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.975,158.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.99,193.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.025,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.05,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.1,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.15,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.2,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.25,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.3,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.35,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.4,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.45,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.5,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.55,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.6,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.65,84.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.7,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.75,101.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.8,113.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.85,126.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.9,150.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.95,194.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.975,235.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.99,268.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.025,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.05,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.1,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.15,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.2,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.25,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.3,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.35,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.4,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.45,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.5,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.55,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.6,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.65,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.7,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.75,64.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.8,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.85,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.9,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.95,106.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.975,121.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.99,146.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.025,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.35,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.4,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.55,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.6,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.75,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.8,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.85,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.9,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.95,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.975,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.99,74.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.15,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.2,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.25,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.3,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.35,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.4,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.45,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.5,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.55,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.6,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.65,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.7,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.75,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.8,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.85,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.9,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.95,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.975,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.99,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.025,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.1,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.2,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.25,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.3,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.35,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.45,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.5,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.6,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.65,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.7,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.75,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.85,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.95,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.975,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.99,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.3,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.55,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.6,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.85,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.95,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.975,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.99,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.025,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.05,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.1,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.15,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.2,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.25,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.3,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.35,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.55,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.75,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.8,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.85,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.9,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.95,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.975,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.99,78.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.35,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.4,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.55,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.65,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.75,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.8,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.85,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.9,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.95,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.975,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.99,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.025,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.05,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.1,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.15,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.2,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.25,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.3,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.35,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.4,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.45,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.5,64.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.55,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.6,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.65,90.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.7,97.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.75,108.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.8,118.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.85,132.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.9,157.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.95,188.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.975,232.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.99,271.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.1,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.25,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.3,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.6,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.7,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.75,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.85,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.95,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.975,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.99,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.01,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.025,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.05,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.1,64.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.15,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.2,83.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.25,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.3,103.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.35,113.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.4,120.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.45,127.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.5,135.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.55,146.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.6,157.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.65,167.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.7,183.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.75,199.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.8,216.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.85,235.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.9,272.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.95,310.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.975,338.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.99,408.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.01,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.025,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.05,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.1,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.15,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.2,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.25,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.3,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.35,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.4,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.45,83.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.5,88.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.55,94.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.6,101.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.65,109.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.7,120.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.75,135.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.8,152.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.85,168.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.9,195.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.95,233.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.975,272.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.99,335.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.35,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.4,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.45,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.75,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.8,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.85,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.9,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.95,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.975,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.99,64.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.025,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.05,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.1,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.15,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.2,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.25,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.3,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.35,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.4,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.45,40.0
