reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,264.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,374.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,223.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,322.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,558.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,232.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,204.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,241.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,278.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,340.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,393.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,253.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,288.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,325.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,422.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,259.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,301.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,370.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,249.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,285.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,329.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,33.0
