reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,145.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,210.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,395.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,583.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,894.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,78.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,86.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,97.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,108.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,133.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,155.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,186.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,98.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,109.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,126.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,145.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,179.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,240.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,299.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,401.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,1.0
