reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,126.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,159.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,232.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,120.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,125.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,132.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,139.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.7,147.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.75,158.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.8,166.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.85,181.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.9,199.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.95,228.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.975,265.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.99,289.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,116.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.025,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.05,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.1,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.25,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.3,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.35,84.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.4,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.45,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.5,106.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.55,113.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.6,122.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.65,134.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.7,150.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.75,169.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.8,192.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.85,216.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.9,266.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.95,362.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.975,499.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.99,664.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.975,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.99,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,1.0
