reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,174.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,189.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,275.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,435.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,667.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,867.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,133.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,147.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,169.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,202.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,241.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,276.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,162.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,193.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,226.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,117.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,176.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,248.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,314.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,125.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,151.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,140.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,172.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,208.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,251.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,152.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,153.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,168.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,188.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,225.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,286.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,389.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,512.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,614.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,29.0
