reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,176.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,214.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,254.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,340.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,150.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,163.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,212.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,248.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,285.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,330.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,145.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,167.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,199.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,217.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,237.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,257.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,283.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,328.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,410.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,532.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,704.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,807.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,269.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,324.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,207.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,253.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,322.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,379.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,484.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,234.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.01,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.025,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.05,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.1,191.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,230.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,260.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.25,284.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.3,302.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.35,323.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.4,348.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.45,366.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,388.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,407.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.6,432.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.65,461.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.7,491.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.75,523.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,567.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.85,616.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.9,696.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.95,844.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.975,987.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.99,1157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.95,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.975,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.99,194.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.2,10.0
