reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,259.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,325.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,238.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,231.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,178.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,189.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,212.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,221.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,247.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,253.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,277.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,308.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,376.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.55,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.6,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.65,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.7,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.75,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.8,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.85,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.95,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.975,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.99,208.0
