reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,86.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,102.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,124.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,65.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,90.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,129.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,100.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,5.0
