reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,133.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,166.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,13.0
