reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,225.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,283.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,188.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,232.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,25.0
