reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,86.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.025,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.05,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.1,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.15,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.2,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.25,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.45,70.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.5,75.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.55,83.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.6,85.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.65,94.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.7,109.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.75,110.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.8,126.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.85,139.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.9,142.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.95,173.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.975,217.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.99,260.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.7,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.9,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.975,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.99,52.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.975,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.75,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.9,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.95,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.975,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.99,86.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.99,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.99,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.01,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.025,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.05,60.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.1,73.0
