reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,103.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,84.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,101.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,150.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,184.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,18.0
