reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,111.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,148.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,112.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,148.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,106.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,117.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,133.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,170.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,222.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,84.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,142.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,103.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,131.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,170.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,124.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,163.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,126.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,175.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,228.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,304.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,122.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,195.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,43.0
