reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,140.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,177.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,230.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,104.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,117.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,132.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,151.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,209.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,269.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,330.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,414.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,190.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,262.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,182.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,257.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.3,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.35,123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.4,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.45,150.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.5,165.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.55,180.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.6,197.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.65,216.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.7,237.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.75,261.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.8,291.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.85,328.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.9,380.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.95,468.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.975,556.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.99,673.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.975,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.99,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.95,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.65,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.7,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.75,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.8,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.85,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.9,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.95,158.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.975,198.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.99,254.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.15,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.2,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.25,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.3,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.35,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.4,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.45,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.5,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.55,116.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.6,130.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.65,146.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.7,165.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.75,187.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.8,214.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.85,249.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.9,299.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.95,386.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.975,476.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.99,599.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.5,3.0
