reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,260.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,328.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,248.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,313.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,379.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,469.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,207.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,231.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,262.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,304.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,377.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,450.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,548.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,211.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,227.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,269.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,342.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,416.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,516.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,230.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,286.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,363.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,239.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,351.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,423.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,519.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,223.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,297.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,375.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,484.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,215.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,269.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,115.0
