reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,134.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,176.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,236.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,134.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,176.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,220.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,281.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,102.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,126.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,140.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,155.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,174.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,197.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,226.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,267.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,338.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,410.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,507.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,125.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,170.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,236.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,177.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,130.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,166.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,217.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,125.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,138.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,152.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,167.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,182.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,199.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,218.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,239.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,264.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,293.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,331.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,383.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,471.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,559.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,676.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,9.0
