reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,160.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,180.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,224.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,285.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,174.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,233.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,130.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,160.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,201.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,229.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,270.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,339.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,409.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,504.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,145.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,189.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,167.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,201.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,221.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,243.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,269.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,300.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,340.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,395.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,489.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,584.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,710.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,283.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,377.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,210.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,252.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,313.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,423.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,539.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,704.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,180.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.01,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.025,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.05,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.1,180.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,213.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,242.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.25,270.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.3,296.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.35,323.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.4,350.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.45,377.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,406.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,436.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.6,468.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.65,503.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.7,542.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.75,587.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,640.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.85,706.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.9,797.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.95,947.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.975,1093.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.99,1284.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.4,4.0
