reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,115.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,152.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,206.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,78.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,92.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,113.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,150.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,189.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,244.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,93.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,111.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,135.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,178.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,223.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,285.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,127.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,172.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,238.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,88.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,111.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,144.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,208.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,278.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,380.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,80.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,110.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.95,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.975,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.99,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.45,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.5,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.55,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.6,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.65,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.7,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.75,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.8,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.85,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.9,107.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.95,142.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.975,178.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.99,230.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.99,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.85,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.9,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.95,79.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.975,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.99,136.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.975,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.99,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.55,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.65,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.7,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.75,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.85,78.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.9,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.95,128.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.975,162.0
