reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,1.0
