reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,109.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,119.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,124.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.7,141.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.75,148.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.8,155.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.85,165.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.9,177.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.95,196.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.975,214.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.99,236.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.025,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.05,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.1,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.25,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.3,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.35,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.4,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.45,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.5,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.55,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.6,58.0
