reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,9.0
