reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,36.0
