reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.95,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,103.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,124.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,20.0
