reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,135.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,121.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,144.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,187.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,137.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,162.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,210.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,246.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,309.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,122.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,118.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,153.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,101.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,122.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,142.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,163.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,212.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,103.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,125.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,144.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,157.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,192.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,208.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,267.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,344.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,383.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,487.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,79.0
