reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,129.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,170.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,150.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,137.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,183.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,129.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,164.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,194.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,247.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,155.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,196.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,235.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,276.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,332.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,417.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,166.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,138.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,158.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,205.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,116.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,130.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,154.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,181.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,224.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,295.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,53.0
