reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,267.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,185.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,302.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,254.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,318.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,385.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,246.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,323.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,374.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,404.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,513.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,654.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,780.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,228.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,283.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,226.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,312.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,391.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,248.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,314.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,386.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,467.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,178.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,195.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,241.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,293.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,317.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,350.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,382.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,424.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,526.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,685.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,878.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,1076.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,25.0
