reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,146.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,203.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,237.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,332.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,409.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,537.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,185.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,234.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,306.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,197.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,253.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,217.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,241.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,186.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,213.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,248.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,313.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,226.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,254.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,336.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,406.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,484.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,595.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,168.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,191.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,224.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,287.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,10.0
