reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,84.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,90.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,110.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,72.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,116.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,135.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,164.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,75.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,99.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,107.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,133.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,21.0
