reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,79.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,79.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,104.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,92.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,118.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,154.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,127.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,34.0
