reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,70.02499999999986
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,82.00999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,5.5
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,17.299999999999955
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,51.024999999999864
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,4.990000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,18.75
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,106.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,144.02499999999986
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,192.01
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,10.25
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,18.900000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,47.55000000000007
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,83.29999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,106.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,122.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,148.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,192.0999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,240.02499999999986
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,278.01
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,81.02499999999986
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,106.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,12.800000000000011
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,27.450000000000045
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,72.10000000000014
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,128.02499999999986
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,157.01999999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,49.024999999999864
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,59.00999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.99,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.01,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,11.975000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.1,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.3,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.35,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.4,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.45,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.5,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.55,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.6,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.65,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.7,82.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.75,90.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.8,98.20000000000005
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.85,111.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.9,133.0
