reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,120.29999999999973
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,151.10000000000014
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,210.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,285.17499999999905
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,620.0699999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,92.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,113.02499999999986
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,148.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,77.02499999999986
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,93.00999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,26.990000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,37.975
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,106.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,114.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,124.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,133.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,143.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,156.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,169.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,187.29999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,213.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,242.20000000000005
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,282.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,348.10000000000014
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,475.1999999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,672.174999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,832.0899999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,22.350000000000136
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,129.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.99,34.00999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.65,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.8,61.200000000000045
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.85,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.9,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.95,128.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.975,171.04999999999973
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.99,211.01
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.01,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.025,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.05,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.1,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.15,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.2,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.25,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.3,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.35,101.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.4,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.45,119.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.5,129.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.55,141.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.6,156.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.65,174.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.7,194.29999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.75,217.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.8,243.20000000000005
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.85,278.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.9,316.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.95,412.0999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.975,532.174999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.99,689.02
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.95,39.049999999999955
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.975,52.024999999999864
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.99,65.00999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.35,2.6499999999999773
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.4,29.600000000000023
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.55,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.65,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.75,59.25
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.85,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.9,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.95,149.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.975,199.02499999999986
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.99,245.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.01,4.990000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.65,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.7,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.8,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.85,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.9,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.95,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.975,154.02499999999986
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.99,258.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.95,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.975,117.04999999999973
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.99,159.01
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.4,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.55,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.7,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.75,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.8,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.85,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.9,124.10000000000014
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.95,170.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.975,228.02499999999986
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.99,1188.2799999999997
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.025,1.0
