reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,284.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,324.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,369.20000000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,445.14999999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,534.1000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,671.1999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,812.2249999999988
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,1021.7799999999993
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,280.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,362.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,460.01
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,2.990000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,135.35000000000014
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,174.25
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,210.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,264.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,336.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,477.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,853.0249999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,1169.2199999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,43.350000000000136
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,94.10000000000014
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,167.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,207.01
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,127.02499999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,147.01
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.01,77.98
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.025,89.975
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.05,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.1,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,145.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,160.8
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.25,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.3,189.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.35,203.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.4,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.45,232.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,250.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,268.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.6,291.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.65,319.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.7,346.29999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.75,385.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,433.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.85,494.14999999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.9,571.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.95,753.3499999999997
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.975,1035.8749999999952
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.99,1374.1799999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.95,30.049999999999955
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.99,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.9,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.95,144.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.975,191.02499999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.99,214.01999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.99,52.00999999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.3,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.45,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.55,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.65,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.7,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.75,95.25
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.85,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.9,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.95,220.0999999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.975,261.02499999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.99,287.01
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,36.99
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,78.9
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,90.84999999999997
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,168.55000000000007
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,188.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,205.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,227.39999999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,250.35000000000014
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,283.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,325.25
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,363.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,419.59999999999945
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,515.1000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,718.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,838.0249999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,946.03
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,25.5
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,125.02499999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,151.14999999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.95,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.975,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.99,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.45,46.55000000000007
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.55,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.65,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.75,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.8,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.85,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.9,150.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.95,243.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.975,291.0749999999996
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.99,342.03999999999996
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.45,36.55000000000007
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.65,53.0
