reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,71.00999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,44.55000000000007
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,51.5
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,73.35000000000014
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,154.10000000000014
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,216.04999999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,296.09999999999945
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,401.16999999999985
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,61.099999999999454
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,132.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,147.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,166.39999999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,188.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,211.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,242.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,276.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,322.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,397.2000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,551.1499999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,670.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,882.0999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,73.29999999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,167.20000000000027
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,245.0999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,322.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,384.02
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,25.699999999999932
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,160.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,215.10000000000014
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,336.1999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,634.0499999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,826.2799999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,52.200000000000045
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,244.01999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,97.04999999999973
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,118.00999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,67.84999999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.3,96.69999999999993
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.35,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.4,117.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.45,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.5,137.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.55,150.45000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.6,166.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.65,185.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.7,210.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.75,235.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.8,271.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.85,322.14999999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.9,413.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.95,525.05
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.975,788.0499999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.99,1091.5099999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.25,12.75
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.85,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.95,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.975,139.02499999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.99,189.03999999999996
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.75,11.25
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,32.00999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.01,10.990000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.7,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.75,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.8,80.20000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.85,93.14999999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.9,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.95,170.04999999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.975,226.09999999999945
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.99,264.02
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.01,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.025,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.05,43.95
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.1,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.15,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.2,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.25,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.3,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.35,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.4,117.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.45,129.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.5,146.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.55,164.45000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.6,185.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.65,206.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.7,229.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.75,254.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.8,288.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.85,327.14999999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.9,389.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.95,522.0999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.975,623.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.99,723.03
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.1,3.0
