reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,83.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,98.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,93.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,103.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,114.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,126.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,140.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,154.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,171.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,200.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,249.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,313.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,369.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.99,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.75,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.8,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.85,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.9,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.95,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.99,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.01,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.025,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.05,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.1,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.15,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.2,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.25,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.3,98.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.35,111.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.4,125.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.45,139.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.5,153.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.55,166.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.6,180.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.65,199.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.7,222.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.75,246.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.8,276.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.85,310.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.9,354.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.95,436.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.975,494.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.99,588.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.85,9.0
