reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,78.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,88.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,121.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,144.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,78.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,107.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,123.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,149.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,171.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,215.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,69.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,101.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,119.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.99,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.1,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.3,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.35,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.4,49.0
