reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,100.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,127.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,118.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,144.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,105.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,119.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,168.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,201.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,235.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,80.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,119.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,132.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,146.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,162.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,178.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,195.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,216.0
