reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,161.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,164.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,198.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,219.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,244.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,278.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,321.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,394.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,477.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,559.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,167.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,199.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,219.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,244.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,275.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,314.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,392.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,449.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,539.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,202.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,215.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,248.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,300.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,220.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,257.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,311.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,185.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,205.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,227.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,252.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,285.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,330.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,402.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,465.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,542.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,193.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,264.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,308.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,342.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,176.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,215.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,267.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,320.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,396.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,87.0
