reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,117.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,137.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,155.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,180.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,215.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,257.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,313.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,135.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,154.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,180.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,154.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,173.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,211.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,143.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,156.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,174.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,193.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,219.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,255.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,311.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,362.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,431.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,6.0
