reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,102.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,133.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,155.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,193.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,228.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,270.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,123.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,144.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,106.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,154.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,192.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,222.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,275.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,131.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,143.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,157.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,173.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,190.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,212.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,238.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,271.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,311.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,383.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,449.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,539.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,118.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,26.0
