reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,277.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,345.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,416.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,230.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,252.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,286.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,321.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,351.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,395.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,460.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,545.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,653.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,796.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,233.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,255.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,276.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,307.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,338.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,384.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,439.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,544.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,652.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,787.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,239.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,290.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,342.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,178.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,185.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,205.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,273.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,304.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,348.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,423.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,494.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,636.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,306.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,358.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,465.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,206.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,226.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,246.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,269.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,296.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,329.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,385.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,459.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,558.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,706.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,213.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,249.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,318.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,379.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,444.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,230.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,273.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,310.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,189.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,207.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,229.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,252.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,283.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,318.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,370.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,461.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,551.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,645.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,3.0
