reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,273.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,334.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,418.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,442.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,262.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,273.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,299.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,393.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,244.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,265.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,269.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,226.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,244.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,258.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,468.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,544.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,220.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,114.0
