reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,188.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,122.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,151.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,160.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,219.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,101.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,115.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,139.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,146.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,151.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,152.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,153.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,182.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,192.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,216.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,230.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,236.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,254.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,261.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,293.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,536.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,1.0
