reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,169.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,100.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,120.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,123.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,128.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.7,130.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.75,141.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.8,144.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.85,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.9,159.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.95,172.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.975,219.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.99,227.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.25,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.3,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.35,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.4,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.45,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.5,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.55,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.6,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.65,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.7,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.75,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.8,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.85,89.0
